user,date,rawContent,user_location,verified,followers,created
"{'username': 'SachinMogalPat1', 'id': 786559569325658112, 'displayname': 'Sachin Avinash Mogal', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 10, 13, 13, 29, 50, tzinfo=datetime.timezone.utc), 'followersCount': 68, 'friendsCount': 215, 'statusesCount': 775, 'favouritesCount': 13193, 'listedCount': 0, 'mediaCount': 86, 'location': 'Sambhajinagar, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1259689441771368448/6QdAa13o_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/786559569325658112/1482342085', 'label': None}",2019-10-06 06:34:04+00:00,"@ColorsTV @BeingSalmanKhan @bigboss what are you doing man?
#Boycott_BigBoss #JehadFelataBigBoss #BiggBoss13 https://t.co/HduI1MEp4r","Sambhajinagar, India",False,68,2016-10-13 13:29:50+00:00
"{'username': 'KunalRPal', 'id': 561907664, 'displayname': 'kunal pal', 'rawDescription': 'INSTRUCTOR & STUDENT at Ashihara Karate International', 'renderedDescription': 'INSTRUCTOR & STUDENT at Ashihara Karate International', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 4, 24, 10, 32, 2, tzinfo=datetime.timezone.utc), 'followersCount': 482, 'friendsCount': 997, 'statusesCount': 2074, 'favouritesCount': 6076, 'listedCount': 3, 'mediaCount': 137, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/962174521733206016/iYhQN8pU_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/561907664/1499369126', 'label': None}",2019-10-06 06:16:36+00:00,"Before  #Boycott_BigBoss do #boycott_akshaykumar #boycott_housefull4 
@akshaykumar is so concern about amazon and when it comes to #AareyForest he’s as silent as his #aamwala #chaiwala friend @narendramodi @pooja_sharma__ @VishalDadlani @sanjaynirupam @mymalishka https://t.co/72rBHsUVly","Mumbai, India",False,482,2012-04-24 10:32:02+00:00
"{'username': 'sureshlbharwani', 'id': 3065336780, 'displayname': 'Team SCB SURESHBHAI BHARWANI', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 3, 6, 19, 11, 7, tzinfo=datetime.timezone.utc), 'followersCount': 305, 'friendsCount': 898, 'statusesCount': 2980, 'favouritesCount': 187, 'listedCount': 0, 'mediaCount': 783, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1371048633781481472/jcYHN8bk_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/3065336780/1615718441', 'label': None}",2019-10-06 06:06:16+00:00,Pl for poor n middle class boycott  online puchasing https://t.co/gU7vRg3Kho,,False,305,2015-03-06 19:11:07+00:00
"{'username': 'seshanm', 'id': 408502450, 'displayname': 'Seshan Ranganathan', 'rawDescription': 'Husband of one, father of two, Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.', 'renderedDescription': 'Husband of one, father of two, Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 11, 9, 14, 16, 34, tzinfo=datetime.timezone.utc), 'followersCount': 1104, 'friendsCount': 608, 'statusesCount': 75523, 'favouritesCount': 4694, 'listedCount': 12, 'mediaCount': 4285, 'location': 'Thane, Maharashtra, Bharat', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1514263021706641413/pRTVWiXk_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-06 05:51:02+00:00,"@AatishTaseer * Not only do all of us need to withdraw from the brink.

* We need to completely boycott @Republic_Bharat @TimesNow @gauravcsawant &amp; every channel/ anchor who r full time into hate   propaganda.

* Instead of mere lamentation take positive steps to improve communal amity.","Thane, Maharashtra, Bharat",False,1104,2011-11-09 14:16:34+00:00
"{'username': 'GumanSinghSahu3', 'id': 950870781025636352, 'displayname': 'Guman Singh Sahu', 'rawDescription': 'कबीर साहेब जी पूर्ण परमात्मा हैं।', 'renderedDescription': 'कबीर साहेब जी पूर्ण परमात्मा हैं।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 1, 9, 23, 23, 55, tzinfo=datetime.timezone.utc), 'followersCount': 1835, 'friendsCount': 4707, 'statusesCount': 19981, 'favouritesCount': 15243, 'listedCount': 0, 'mediaCount': 3888, 'location': 'छत्तीसगढ़, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1590869144924483585/pXgu8juZ_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/950870781025636352/1668127734', 'label': None}",2019-10-06 04:57:36+00:00,"#God_Is_Not_Formless
#SundayThoughts
surat Furqani 25 verses 52 to 59 says that Lord Kabir created the universe in six days and visited the throne on the seventh day. With whom God proves to be true.
Saint Rampalji Maharaj
Sadhna TV 7: 30pm
#Boycott_BigBoss https://t.co/bPwUhSBfaA","छत्तीसगढ़, भारत",False,1835,2018-01-09 23:23:55+00:00
"{'username': 'A1K1Shri52', 'id': 2441293573, 'displayname': 'अरविन्द कुमार श्रीवास्तव', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 4, 13, 8, 18, 49, tzinfo=datetime.timezone.utc), 'followersCount': 10, 'friendsCount': 249, 'statusesCount': 1364, 'favouritesCount': 913, 'listedCount': 0, 'mediaCount': 13, 'location': 'BHILAI', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1277592283127242753/oQ1sukv3_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2441293573/1550406760', 'label': None}",2019-10-06 04:55:36+00:00,@sdPachauri1 बेशक... ये कार्यक्रम व्याभिचार करने- कराने की एक खुली पाठशाला जैसा है । पर हम सामान्य नागरिक क्या इसका Boycott करने के अतिरिक्त और कुछ नहीं कर सकते?   इतनी निर्लज्ज प्रस्तुति की घर के बैठक तक में पहुँच कष्टकारी और आक्रोश पैदा करने वाली है ।,BHILAI,False,10,2014-04-13 08:18:49+00:00
"{'username': 'GumanSinghSahu3', 'id': 950870781025636352, 'displayname': 'Guman Singh Sahu', 'rawDescription': 'कबीर साहेब जी पूर्ण परमात्मा हैं।', 'renderedDescription': 'कबीर साहेब जी पूर्ण परमात्मा हैं।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 1, 9, 23, 23, 55, tzinfo=datetime.timezone.utc), 'followersCount': 1835, 'friendsCount': 4707, 'statusesCount': 19981, 'favouritesCount': 15243, 'listedCount': 0, 'mediaCount': 3888, 'location': 'छत्तीसगढ़, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1590869144924483585/pXgu8juZ_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/950870781025636352/1668127734', 'label': None}",2019-10-06 04:04:17+00:00,"#God_Is_Not_Formless
Nanak Saheb Ji is saying that Manmohini looks like God Kabir Sahib on the river Bei in the form of a living Mahatma in Surat.
Saint Rampalji Maharaj
Watch Sadhna TV 7:30pm
#AareyForest
#Boycott_BigBoss
@KimikoGlenn
@DasiYuvika
https://t.co/rlSGMP5CiF","छत्तीसगढ़, भारत",False,1835,2018-01-09 23:23:55+00:00
"{'username': 'DeKOKigcbY52nUA', 'id': 1105140567145676800, 'displayname': 'राम भक्त Dhanaram', 'rawDescription': '🇨🇮कोई पूछे मेरे बारे में तो लिख देना 🚩शहीद भगत सिंह का दीवाना क्रांतिकारी का चेला इंकलाब का गुलाम 🚩धनाराम हिंदू 🚩विश्व हिंदू परिषद जोधपुर', 'renderedDescription': '🇨🇮कोई पूछे मेरे बारे में तो लिख देना 🚩शहीद भगत सिंह का दीवाना क्रांतिकारी का चेला इंकलाब का गुलाम 🚩धनाराम हिंदू 🚩विश्व हिंदू परिषद जोधपुर', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 3, 11, 16, 16, 58, tzinfo=datetime.timezone.utc), 'followersCount': 128, 'friendsCount': 621, 'statusesCount': 114, 'favouritesCount': 359, 'listedCount': 0, 'mediaCount': 24, 'location': 'राजस्थान, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1205748802025484288/9EJJmAXn_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1105140567145676800/1565889908', 'label': None}",2019-10-06 03:20:32+00:00,"कैसे बचाओगे सनातन धर्म को??
 जब अश्लीलता का प्रसारण सीधे हमारे घर तक इन हरामी चैनलों के माध्यम से पहुंच रहा हो।
#Boycott_Big_boss","राजस्थान, भारत",False,128,2019-03-11 16:16:58+00:00
"{'username': 'BADRI21', 'id': 166041844, 'displayname': 'CHOUKIDAR C.R. BADRINARAYANAN', 'rawDescription': 'FREEDOM IS MY BIRTH RIGHT.  IT GIVES ME IMMENSE PLEASURE BEING FREE. FOUGHT AGAINST EMERGENCY DURING MY COLLEGE DAYS', 'renderedDescription': 'FREEDOM IS MY BIRTH RIGHT.  IT GIVES ME IMMENSE PLEASURE BEING FREE. FOUGHT AGAINST EMERGENCY DURING MY COLLEGE DAYS', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 7, 13, 5, 2, 53, tzinfo=datetime.timezone.utc), 'followersCount': 429, 'friendsCount': 320, 'statusesCount': 22663, 'favouritesCount': 2108, 'listedCount': 12, 'mediaCount': 358, 'location': 'CHENNAI,TAMILNADU', 'protected': False, 'link': {'text': 'yahoo.co.in', 'url': 'http://www.yahoo.co.in', 'tcourl': 'https://t.co/NRX0DvcCiY', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/910031193030123520/mV-i-nuF_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/166041844/1480033844', 'label': None}",2019-10-06 01:46:25+00:00,"It's a biggest farce of the  decade 
#Boycott_BigBoss","CHENNAI,TAMILNADU",False,429,2010-07-13 05:02:53+00:00
"{'username': 'SinghSatyjeet', 'id': 2443754550, 'displayname': 'Satyajeet Singh (सत्यजीत सिंह)🇮🇳', 'rawDescription': 'Nation first | निस्वार्थ मार्तभुमि की सेवा | Hindu by the grace of Lord Rama | Suppoter- RSS-BJP | From Ballia, Uttar Pradesh\nJai Shri Ram 🙏\nJai Hind!', 'renderedDescription': 'Nation first | निस्वार्थ मार्तभुमि की सेवा | Hindu by the grace of Lord Rama | Suppoter- RSS-BJP | From Ballia, Uttar Pradesh\nJai Shri Ram 🙏\nJai Hind!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 4, 14, 11, 41, 35, tzinfo=datetime.timezone.utc), 'followersCount': 549, 'friendsCount': 861, 'statusesCount': 44599, 'favouritesCount': 171775, 'listedCount': 1, 'mediaCount': 204, 'location': 'Ballia Uttar Predesh', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1277475986116759552/0nbR0YXN_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2443754550/1423565952', 'label': None}",2019-10-06 01:19:09+00:00,@hadappababa Me too and I request all patriots to boycott #BiggBoss and boycott #ColorsTV,Ballia Uttar Predesh,False,549,2014-04-14 11:41:35+00:00
"{'username': 'gangs_54', 'id': 786438761714364416, 'displayname': 'Gangadhar', 'rawDescription': 'desamante matti kadoy, desamante manushuloy', 'renderedDescription': 'desamante matti kadoy, desamante manushuloy', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 10, 13, 5, 29, 46, tzinfo=datetime.timezone.utc), 'followersCount': 31, 'friendsCount': 411, 'statusesCount': 3058, 'favouritesCount': 11511, 'listedCount': 0, 'mediaCount': 174, 'location': 'Bengaluru, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1188326127137255424/8aNOiSwK_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/786438761714364416/1522894557', 'label': None}",2019-10-05 23:19:09+00:00,If I say #Boycott_BigBoss they are replying me #BoyCott_PubG,"Bengaluru, India",False,31,2016-10-13 05:29:46+00:00
"{'username': 'hemkushwah', 'id': 513367458, 'displayname': 'हेमू हिंदुस्तानी®™️ हेमू कुशवाहा© 👑', 'rawDescription': 'hindi-hindu-hindustan\nदेशभक्तों और कट्टर हिन्दुओ को 1000% फॉलो बेक दिया जाएगा।\nहरामजादो को सीधे ब्लॉक किया जाएगा।', 'renderedDescription': 'hindi-hindu-hindustan\nदेशभक्तों और कट्टर हिन्दुओ को 1000% फॉलो बेक दिया जाएगा।\nहरामजादो को सीधे ब्लॉक किया जाएगा।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 3, 3, 16, 56, 39, tzinfo=datetime.timezone.utc), 'followersCount': 410, 'friendsCount': 381, 'statusesCount': 17551, 'favouritesCount': 30430, 'listedCount': 0, 'mediaCount': 437, 'location': 'India', 'protected': False, 'link': {'text': 'bjp.org', 'url': 'http://bjp.org', 'tcourl': 'https://t.co/ffQta4mlFg', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1575835083864670208/W7i_7Bu__normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/513367458/1558726712', 'label': None}",2019-10-05 19:23:17+00:00,"#जेहाद_फैलाता_bigboss
#Boycott_BigBoss
बन्द करो यह बकवास।
नही देखना है बिग बॉस।।",India,False,410,2012-03-03 16:56:39+00:00
"{'username': 'hemkushwah', 'id': 513367458, 'displayname': 'हेमू हिंदुस्तानी®™️ हेमू कुशवाहा© 👑', 'rawDescription': 'hindi-hindu-hindustan\nदेशभक्तों और कट्टर हिन्दुओ को 1000% फॉलो बेक दिया जाएगा।\nहरामजादो को सीधे ब्लॉक किया जाएगा।', 'renderedDescription': 'hindi-hindu-hindustan\nदेशभक्तों और कट्टर हिन्दुओ को 1000% फॉलो बेक दिया जाएगा।\nहरामजादो को सीधे ब्लॉक किया जाएगा।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 3, 3, 16, 56, 39, tzinfo=datetime.timezone.utc), 'followersCount': 410, 'friendsCount': 381, 'statusesCount': 17551, 'favouritesCount': 30430, 'listedCount': 0, 'mediaCount': 437, 'location': 'India', 'protected': False, 'link': {'text': 'bjp.org', 'url': 'http://bjp.org', 'tcourl': 'https://t.co/ffQta4mlFg', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1575835083864670208/W7i_7Bu__normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/513367458/1558726712', 'label': None}",2019-10-05 19:22:21+00:00,"#जेहादी_बिगबॉस
#Boycott_BigBoss
बन्द करो यह बकवास।
नही देखना है बिग बॉस।।",India,False,410,2012-03-03 16:56:39+00:00
"{'username': 'SinghSatyjeet', 'id': 2443754550, 'displayname': 'Satyajeet Singh (सत्यजीत सिंह)🇮🇳', 'rawDescription': 'Nation first | निस्वार्थ मार्तभुमि की सेवा | Hindu by the grace of Lord Rama | Suppoter- RSS-BJP | From Ballia, Uttar Pradesh\nJai Shri Ram 🙏\nJai Hind!', 'renderedDescription': 'Nation first | निस्वार्थ मार्तभुमि की सेवा | Hindu by the grace of Lord Rama | Suppoter- RSS-BJP | From Ballia, Uttar Pradesh\nJai Shri Ram 🙏\nJai Hind!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 4, 14, 11, 41, 35, tzinfo=datetime.timezone.utc), 'followersCount': 549, 'friendsCount': 861, 'statusesCount': 44599, 'favouritesCount': 171775, 'listedCount': 1, 'mediaCount': 204, 'location': 'Ballia Uttar Predesh', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1277475986116759552/0nbR0YXN_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2443754550/1423565952', 'label': None}",2019-10-05 19:03:16+00:00,"Boycott #BiggBoss 
Boycott #ColorChannel 
They are playing with our religion
@viacom18 @Viacom18Studios @BARCIndia @rsprasad @UpdeshRana @AshwiniBJP @ashokepandit @Payal_Rohatgi @vivekagnihotri @girirajsinghbjp @Raghuraj_Bhadri @TigerRajaSingh @RSSorg",Ballia Uttar Predesh,False,549,2014-04-14 11:41:35+00:00
"{'username': 'ishwarlal1998', 'id': 775781735409840128, 'displayname': 'Ishwar Lal Chouhan', 'rawDescription': 'समाज ओर धर्म की रक्षा करना हमारा कर्तव्य है देश के लिए कुछ करना मेरा जुनून है।\nBHINMAL Rajasthan Official Account= @ishwarlal8059 भारतीय जनता युवा मोर्चा भीनमाल', 'renderedDescription': 'समाज ओर धर्म की रक्षा करना हमारा कर्तव्य है देश के लिए कुछ करना मेरा जुनून है।\nBHINMAL Rajasthan Official Account= @ishwarlal8059 भारतीय जनता युवा मोर्चा भीनमाल', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 9, 13, 19, 42, 33, tzinfo=datetime.timezone.utc), 'followersCount': 870, 'friendsCount': 890, 'statusesCount': 35989, 'favouritesCount': 73055, 'listedCount': 0, 'mediaCount': 1809, 'location': 'Mumbai, India', 'protected': False, 'link': {'text': 'ishlalchouhanbhinmal.websites.co.in', 'url': 'https://ishlalchouhanbhinmal.websites.co.in/', 'tcourl': 'https://t.co/K499Gi0BD8', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1209704782237093889/QXyLNjzo_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/775781735409840128/1590062854', 'label': None}",2019-10-05 19:02:29+00:00,"🦁 हिन्दू गर्जना 🦁

भारतीय संस्कृति🚩 व परम्पराओं 🕉 पर बिगबॉस में कुठाराघात हो रहा है...🤬

#सूचना_एवं_प्रसारण_मंत्रालय तुरन्त #बिगबॉस को 🚫 बंद कराये..👊🚩
@PrakashJavdekar
#BoycottBigBoss
#Boycott_बिग_बॉस

🦚🦚🦚🐚🐚🐚🚩🚩🚩","Mumbai, India",False,870,2016-09-13 19:42:33+00:00
"{'username': 'PawanThakur28', 'id': 708621082522050560, 'displayname': 'ठाकुर पवन सिंह सोमवंशी 🚩🇮🇳⚔️', 'rawDescription': 'कामयाबी के दरवाजे उन्हीं के लिए खुलते हैं जो\n\nउन्हें खटखटाने की ताकत रखते हैं….!!', 'renderedDescription': 'कामयाबी के दरवाजे उन्हीं के लिए खुलते हैं जो\n\nउन्हें खटखटाने की ताकत रखते हैं….!!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 3, 12, 11, 50, 6, tzinfo=datetime.timezone.utc), 'followersCount': 1241, 'friendsCount': 4902, 'statusesCount': 7120, 'favouritesCount': 14445, 'listedCount': 0, 'mediaCount': 471, 'location': ' हरदोई उत्तर प्रदेश, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1196354917897666561/uM3dEvj1_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/708621082522050560/1568640969', 'label': None}",2019-10-05 18:28:01+00:00,"@GopalSa22721269 +91 22-24581818
कलर्स टीवी का शिकायत नम्बर है 
सब भाई कॉल करके #boycott करे Bigboss Show Ka"," हरदोई उत्तर प्रदेश, भारत",False,1241,2016-03-12 11:50:06+00:00
"{'username': 'PawanThakur28', 'id': 708621082522050560, 'displayname': 'ठाकुर पवन सिंह सोमवंशी 🚩🇮🇳⚔️', 'rawDescription': 'कामयाबी के दरवाजे उन्हीं के लिए खुलते हैं जो\n\nउन्हें खटखटाने की ताकत रखते हैं….!!', 'renderedDescription': 'कामयाबी के दरवाजे उन्हीं के लिए खुलते हैं जो\n\nउन्हें खटखटाने की ताकत रखते हैं….!!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 3, 12, 11, 50, 6, tzinfo=datetime.timezone.utc), 'followersCount': 1241, 'friendsCount': 4902, 'statusesCount': 7120, 'favouritesCount': 14445, 'listedCount': 0, 'mediaCount': 471, 'location': ' हरदोई उत्तर प्रदेश, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1196354917897666561/uM3dEvj1_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/708621082522050560/1568640969', 'label': None}",2019-10-05 18:27:44+00:00,"+91 22-24581818
कलर्स टीवी का शिकायत नम्बर है 
सब भाई कॉल करके #boycott करे Bigboss Show Ka"," हरदोई उत्तर प्रदेश, भारत",False,1241,2016-03-12 11:50:06+00:00
"{'username': 'owaizafifa', 'id': 3526155260, 'displayname': 'suhail ahmed', 'rawDescription': 'RTs are not endorsement,They vote for Modi, blame Nehru and demand answers from Rahul Gandhi,what a disgrace to indian lapdog media journalism is,Thoo', 'renderedDescription': 'RTs are not endorsement,They vote for Modi, blame Nehru and demand answers from Rahul Gandhi,what a disgrace to indian lapdog media journalism is,Thoo', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 9, 11, 11, 30, 6, tzinfo=datetime.timezone.utc), 'followersCount': 317, 'friendsCount': 1323, 'statusesCount': 27706, 'favouritesCount': 33869, 'listedCount': 0, 'mediaCount': 450, 'location': 'major sandeep unni Krishnan rd', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1501921573506215936/2Y6ncK-S_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-05 18:19:29+00:00,"#Boycott_BigBoss this is the marketing tactics to develop trp level ? Everything is pre-planned, nothing else matter",major sandeep unni Krishnan rd,False,317,2015-09-11 11:30:06+00:00
"{'username': 'MaiHuSuraj', 'id': 2828286020, 'displayname': 'GV Suraj', 'rawDescription': 'Loving Father . Dramatic Cinephile . Shoulder to shoulder- Hand to hand- we can make world a better place. Humanity is my Religion.', 'renderedDescription': 'Loving Father . Dramatic Cinephile . Shoulder to shoulder- Hand to hand- we can make world a better place. Humanity is my Religion.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 9, 23, 15, 54, 27, tzinfo=datetime.timezone.utc), 'followersCount': 282, 'friendsCount': 1922, 'statusesCount': 2904, 'favouritesCount': 1035, 'listedCount': 3, 'mediaCount': 144, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/774623258465271808/gnWdo8Oc_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2828286020/1547065944', 'label': None}",2019-10-05 18:18:08+00:00,"#Boycott_BigBoss
Do you see BB","Hyderabad, India",False,282,2014-09-23 15:54:27+00:00
"{'username': 'sahilsayed85', 'id': 115573757, 'displayname': 'Sahil Sayed', 'rawDescription': '3am thoughts are so underrated.', 'renderedDescription': '3am thoughts are so underrated.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 2, 19, 4, 4, 22, tzinfo=datetime.timezone.utc), 'followersCount': 612, 'friendsCount': 2286, 'statusesCount': 19299, 'favouritesCount': 460, 'listedCount': 54, 'mediaCount': 2375, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1385599981726273552/87W7v8Xc_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/115573757/1601028999', 'label': None}",2019-10-05 18:13:19+00:00,"Ab Kya boycott ho Raha hai?
#Boycott_BigBoss",,False,612,2010-02-19 04:04:22+00:00
"{'username': 'pandiyaravi1', 'id': 4893489020, 'displayname': 'Pandya Ravi', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 2, 11, 16, 55, 35, tzinfo=datetime.timezone.utc), 'followersCount': 2498, 'friendsCount': 756, 'statusesCount': 161101, 'favouritesCount': 595825, 'listedCount': 51, 'mediaCount': 7906, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1563194634297556997/eDb8Pz9o_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-05 15:53:12+00:00,"@ColorsTV की TRP 2 दिन मे 37% गिरी..
करीब 2 करोड 18 लाख लोगों ने कलर्स चैनल देखना बंद किया..
हिन्दुओ की एकता की ताकत.
#Boycott_BigBoss
#Boycott_BigBoss 
#जिहाद_फैलाता_bigboss 
#जिहादी_बिगबॉस",,False,2498,2016-02-11 16:55:35+00:00
"{'username': 'pandiyaravi1', 'id': 4893489020, 'displayname': 'Pandya Ravi', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 2, 11, 16, 55, 35, tzinfo=datetime.timezone.utc), 'followersCount': 2498, 'friendsCount': 756, 'statusesCount': 161101, 'favouritesCount': 595825, 'listedCount': 51, 'mediaCount': 7906, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1563194634297556997/eDb8Pz9o_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-10-05 15:50:29+00:00,"हिन्दू की एकता की कसौटी मत करो 
जिस दिन हम सभी हिन्दू ने मिलकर आवाज करेंगे उस दिन ना ही बिग बोस कार्यक्रम होगा 
#BoycottBigBoss 
#Boycott_BigBoss 
#जिहाद_फैलाता_bigboss",,False,2498,2016-02-11 16:55:35+00:00
"{'username': 'AnilDwivedi73', 'id': 900970224265986049, 'displayname': 'अनिल द्विवेदी आजाद 🇮🇳', 'rawDescription': 'फ़न कुचलने का हुनर भी सीखिए जनाब,\nसांपों के ख़ौफ़ से जंगल नहीं छोड़ा करते.\n\nसवर्ण समाज का शंखनाद #आरक्षण_हटाओ', 'renderedDescription': 'फ़न कुचलने का हुनर भी सीखिए जनाब,\nसांपों के ख़ौफ़ से जंगल नहीं छोड़ा करते.\n\nसवर्ण समाज का शंखनाद #आरक्षण_हटाओ', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 8, 25, 6, 36, 55, tzinfo=datetime.timezone.utc), 'followersCount': 6168, 'friendsCount': 3872, 'statusesCount': 61345, 'favouritesCount': 59549, 'listedCount': 10, 'mediaCount': 2066, 'location': 'Gonda, UP', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1572866372857892865/qem0Nto4_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/900970224265986049/1593251238', 'label': None}",2019-10-05 15:29:10+00:00,"@shuklaji__ कैसे बचाओगे सनातन धर्म को जब अश्लीलता का प्रसारण सिधे आपके घर तक पहुंच रहा हो।
जेहाद फैलाता bigboss
BOYCOTT ColorsTV 

#जेहादी_बिगबॉस
#UnsubscribeColoursTV 
कापी करके ट्वीट करें 🙏","Gonda, UP",False,6168,2017-08-25 06:36:55+00:00
