user,date,rawContent,user_location,verified,followers,created
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-20 08:11:35+00:00,"@filmfare Bollywood boycott 
But we love south Indian movies।
Bollywood :some takes drugs ,they oppose Hinduism they are the members of tukde gang,veteran heros,
Boycott
Watch prabhas",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Archana21167375', 'id': 3658557553, 'displayname': 'Archana Singh', 'rawDescription': 'B.A. ( LLB )', 'renderedDescription': 'B.A. ( LLB )', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 9, 23, 10, 18, 18, tzinfo=datetime.timezone.utc), 'followersCount': 24, 'friendsCount': 15, 'statusesCount': 990, 'favouritesCount': 1328, 'listedCount': 0, 'mediaCount': 1, 'location': 'नवी मुंबई, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1321030300839784449/CPKwejL5_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-20 07:44:16+00:00,#CBISpeedUpSSRCase No justice no movies.we boycott all bullywood movies,"नवी मुंबई, भारत",False,24,2015-09-23 10:18:18+00:00
"{'username': 'pradipr17961958', 'id': 1249668807238381569, 'displayname': 'pradip rathod', 'rawDescription': 'if your think bad, i am your dad', 'renderedDescription': 'if your think bad, i am your dad', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 4, 13, 12, 0, 52, tzinfo=datetime.timezone.utc), 'followersCount': 5, 'friendsCount': 44, 'statusesCount': 239, 'favouritesCount': 404, 'listedCount': 0, 'mediaCount': 9, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1265129211259478018/JyLq-n7w_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1249668807238381569/1590465282', 'label': None}",2020-10-20 04:10:09+00:00,"Boycott big boss, boycott kbc , and finally boycott bollywood...Randy's and bhadves",India,False,5,2020-04-13 12:00:52+00:00
"{'username': 'Shivaramsatya1', 'id': 1254388804141453314, 'displayname': 'Shivaramsatya🔱🏹', 'rawDescription': ""Don't tell me lie and dnt be shy to tell me anything which u want to tell me....Nehi Toh... #BabajikaThullu"", 'renderedDescription': ""Don't tell me lie and dnt be shy to tell me anything which u want to tell me....Nehi Toh... #BabajikaThullu"", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 4, 26, 12, 36, 40, tzinfo=datetime.timezone.utc), 'followersCount': 25, 'friendsCount': 616, 'statusesCount': 927, 'favouritesCount': 4694, 'listedCount': 0, 'mediaCount': 99, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1326367461516562433/A_PhAoPe_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1254388804141453314/1601557498', 'label': None}",2020-10-20 03:43:04+00:00,@Anji58605901 @TeaWithKanmani Are are kaunse #Celebs?  Koi hai kya ?   Agar honge bhi toh hum janta toh #Boycott karte hai ab..  kyu bhai sahab aap kaunse #Celebs ke gharane ke ho ye bhi batao ?,"Mumbai, India",False,25,2020-04-26 12:36:40+00:00
"{'username': 'Rvdesai13', 'id': 1309030544739643393, 'displayname': 'Rv-desai', 'rawDescription': 'Chehar__Sarkar', 'renderedDescription': 'Chehar__Sarkar', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 24, 7, 23, 6, tzinfo=datetime.timezone.utc), 'followersCount': 15, 'friendsCount': 153, 'statusesCount': 35, 'favouritesCount': 213, 'listedCount': 0, 'mediaCount': 1, 'location': 'दीसा, भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1309030881353494528/cH9l3zWk_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1309030544739643393/1600934852', 'label': None}",2020-10-20 01:36:56+00:00,@filmfare @akshaykumar @advani_kiara Karachiwod boycott 😤😤😤,"दीसा, भारत",False,15,2020-09-24 07:23:06+00:00
"{'username': 'AshokKu99586943', 'id': 1264185304476299264, 'displayname': 'Ashok Kumar Pal', 'rawDescription': 'पत्रकार मानवाधिकार मीडिया\n Uattar Pradesh (UP.)India', 'renderedDescription': 'पत्रकार मानवाधिकार मीडिया\n Uattar Pradesh (UP.)India', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 5, 23, 13, 24, 19, tzinfo=datetime.timezone.utc), 'followersCount': 1141, 'friendsCount': 378, 'statusesCount': 7118, 'favouritesCount': 8763, 'listedCount': 0, 'mediaCount': 99, 'location': 'Hosur SIPCOT Phase 2, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554764998844436480/BWgwAFdj_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-19 21:39:07+00:00,@ajaydevgn @akshaykumar @offl_Lawrence @TusshKapoor @Shabinaa_Ent @advani_kiara @DisneyplusHSVIP Boycott Laxmibomb,"Hosur SIPCOT Phase 2, India",False,1141,2020-05-23 13:24:19+00:00
"{'username': 'SushilMunje', 'id': 1661861850, 'displayname': 'The Vocal Times', 'rawDescription': 'Steve Jobs: “Innovation distinguishes between a leader and a follower”', 'renderedDescription': 'Steve Jobs: “Innovation distinguishes between a leader and a follower”', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 8, 11, 7, 17, 44, tzinfo=datetime.timezone.utc), 'followersCount': 93, 'friendsCount': 210, 'statusesCount': 9656, 'favouritesCount': 11209, 'listedCount': 7, 'mediaCount': 2304, 'location': 'Mumbai ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1581093080631214083/KZl9bhZp_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1661861850/1553615370', 'label': None}",2020-10-19 15:53:34+00:00,"#TataSackMansoorAli

#BoycottTanishq नही #Boycott #TATA होना चाहिये !

देश को पता चले की #पालघर #PalgharSadhuLynching मे #TataTrust के #SocialWorkers का #क्रिश्चन_मिशनरी के साथ मिले होने का सबुत है !

इसलिए #महाराष्ट्र_सरकार और #मोदी_सरकार दुविधा मे है की #टाटा_जिहाद को कैसे रोके",Mumbai ,False,93,2013-08-11 07:17:44+00:00
"{'username': 'gnarayanmurtyg1', 'id': 4824773880, 'displayname': 'सत्यमेव जयते', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 1, 28, 9, 30, 21, tzinfo=datetime.timezone.utc), 'followersCount': 16, 'friendsCount': 157, 'statusesCount': 1985, 'favouritesCount': 4231, 'listedCount': 0, 'mediaCount': 56, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2020-10-19 15:40:16+00:00,@indiatvnews Akshay Kumar you are my favourite actor but looking to your association with controversy this time I will boycott your latest movie laxmi bomb..,India,False,16,2016-01-28 09:30:21+00:00
"{'username': 'Ashutos35863559', 'id': 1265998930799665152, 'displayname': 'Ashutosh Singh', 'rawDescription': 'hi', 'renderedDescription': 'hi', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 5, 28, 13, 30, 54, tzinfo=datetime.timezone.utc), 'followersCount': 2, 'friendsCount': 58, 'statusesCount': 18, 'favouritesCount': 95, 'listedCount': 0, 'mediaCount': 0, 'location': 'Gannavaram, Andhra Pradesh', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1265999289488232453/t9eIQoBS_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-19 15:27:49+00:00,@ThePushpendra_ Boycott Bollywood,"Gannavaram, Andhra Pradesh",False,2,2020-05-28 13:30:54+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-19 15:24:37+00:00,"@akshaykumar सबका boycott होगा।
नज़रों से गिरे हुवे लोग ,तख्ती टांगे हुवे लोग,
जेएनयू में गद्दारी करते लोग,ड्रग्स लेते लोग।
SSR पर खामोश लोग ,नहीं बक्शे जाएंगे।
हम जनता है, सबको सबक सिखाएंगे।",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-19 15:20:54+00:00,"#TataSackMansoorAli
@RNTata2000 
@TanishqJewelry 
Boycott of Tanishq will continue।
Now boycott all Tata products",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Lelin_Raj_RA', 'id': 1185873445, 'displayname': 'Lelin Raj RA லெலின் ராஜ் ராஅ', 'rawDescription': '❕உயர்தர முகக்கண்ணாடி ❗️', 'renderedDescription': '❕உயர்தர முகக்கண்ணாடி ❗️', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 2, 16, 11, 18, 38, tzinfo=datetime.timezone.utc), 'followersCount': 120, 'friendsCount': 654, 'statusesCount': 1473, 'favouritesCount': 4469, 'listedCount': 0, 'mediaCount': 509, 'location': 'Doha, Qatar', 'protected': False, 'link': {'text': 'facebook.com/lelin.raj.5', 'url': 'https://www.facebook.com/lelin.raj.5', 'tcourl': 'https://t.co/TBxct6xnxg', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1430466787028647937/wPzFfyVC_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1185873445/1626553116', 'label': None}",2020-10-19 14:20:01+00:00,"இப்போதும் இந்த படத்தை நீங்களாகவே முன்வந்து தவிர்க்கவில்லை 👈
இன்னும் சொல்லப்போனால் முத்தையாதான் உங்களைத் தவிர்த்துயிருக்கிறார். 👎🏻
@VijaySethuOffl ரொம்ப குஷ்டம் பா..
#சேது_வாய்ல_கொழுக்கட்டை 
#TamilsTraitorVijaysethupathi 
#Tamils_Boycott_VijaySethupathi https://t.co/GhQpbScpKp","Doha, Qatar",False,120,2013-02-16 11:18:38+00:00
"{'username': 'MeenaDattani', 'id': 1257958365021507584, 'displayname': 'Meena Dattani', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 5, 6, 9, 2, tzinfo=datetime.timezone.utc), 'followersCount': 385, 'friendsCount': 16, 'statusesCount': 105926, 'favouritesCount': 96644, 'listedCount': 0, 'mediaCount': 2461, 'location': 'भारत', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1497536404968345601/nj5GY645_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1257958365021507584/1645875396', 'label': None}",2020-10-19 14:12:51+00:00,"Ashram naam rakh kr usme galt dikhaya jata hai. Hamare Santo k ashram ki vyakhaya ko hi badal diya gya. We boycott Netflix and anti hindu bollywood.
#PersecutionOfHindus",भारत,False,385,2020-05-06 09:02:00+00:00
"{'username': 'SunilKehri', 'id': 1275593030028922880, 'displayname': 'Sunil Kehri Bhopal (India).', 'rawDescription': 'राष्ट्रहित। देश अग्रणी वैश्विक निर्यातक बने। कॉमन सिविल कोड।जनसंख्या नियंत्रण। ईलाज व शिक्षा निःशुल्क हों। हरित क्रांति। सस्टेनेबल डेवलपमेंट। आरक्षण आर्थिक हो।', 'renderedDescription': 'राष्ट्रहित। देश अग्रणी वैश्विक निर्यातक बने। कॉमन सिविल कोड।जनसंख्या नियंत्रण। ईलाज व शिक्षा निःशुल्क हों। हरित क्रांति। सस्टेनेबल डेवलपमेंट। आरक्षण आर्थिक हो।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 6, 24, 0, 54, 57, tzinfo=datetime.timezone.utc), 'followersCount': 1400, 'friendsCount': 2478, 'statusesCount': 1888, 'favouritesCount': 2375, 'listedCount': 0, 'mediaCount': 140, 'location': 'Bhopal, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1286288521557413888/AKariekG_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-19 13:51:41+00:00,"@arpan_bhakta @LavaMobile @CAITIndia @PiyushGoyal @praveendel @RSSorg @PMOIndia @nitin_gadkari @sumitagarwal_82 @ashwani_mahajan @FinancialXpress @SanjayLu @SajidBegMirza3
@ManojJainSurvey
Continuity in running the Boycott Chinese Products Movement,  by the CAIT, by the Swadeshi Jagran Manch, by the Bharat Tibbet Samwad Manch and other Patriotic Organisation &amp; Citizens of India, has been yielding results. चीन की खैर नहीं।","Bhopal, India",False,1400,2020-06-24 00:54:57+00:00
"{'username': 'nazeelshafeeque', 'id': 3869963855, 'displayname': 'Nazeel Shafeeque', 'rawDescription': 'Muslim | Student |', 'renderedDescription': 'Muslim | Student |', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 10, 5, 9, 46, 37, tzinfo=datetime.timezone.utc), 'followersCount': 994, 'friendsCount': 489, 'statusesCount': 3010, 'favouritesCount': 10820, 'listedCount': 1, 'mediaCount': 245, 'location': 'New Delhi, India', 'protected': False, 'link': {'text': 'instagram.com/nazeel_shafeq/', 'url': 'https://www.instagram.com/nazeel_shafeq/', 'tcourl': 'https://t.co/OjZXrmiXRx', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1572596818743300098/e1XaDp8v_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/3869963855/1661541707', 'label': None}",2020-10-19 13:42:41+00:00,Boycott @etihad @EtihadHelp,"New Delhi, India",False,994,2015-10-05 09:46:37+00:00
"{'username': 'sarcasticNumb', 'id': 1522297386, 'displayname': 'Harsh vora', 'rawDescription': 'Media Sales Manager and Sophisticated Writer, writing my own imagination.. Deja Vu 🤙', 'renderedDescription': 'Media Sales Manager and Sophisticated Writer, writing my own imagination.. Deja Vu 🤙', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 6, 16, 14, 24, 49, tzinfo=datetime.timezone.utc), 'followersCount': 1792, 'friendsCount': 2995, 'statusesCount': 11915, 'favouritesCount': 3544, 'listedCount': 3, 'mediaCount': 428, 'location': 'Ghatkopar East, Mumbai', 'protected': False, 'link': {'text': 'linkedin.com/in/harsh-vora-…', 'url': 'https://www.linkedin.com/in/harsh-vora-55039010b', 'tcourl': 'https://t.co/p9uTQD7TRk', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1366060825585221637/upOKyIhY_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1522297386/1614529257', 'label': None}",2020-10-19 13:32:42+00:00,Maine toh boycott hi karna hai but movie ko dekh ke @juniorbachchan  kya pata kuch badhiya content ho #LudoTrailer,"Ghatkopar East, Mumbai",False,1792,2013-06-16 14:24:49+00:00
"{'username': 'shrichandrakant', 'id': 435533861, 'displayname': 'Chandrakant Shrivastava', 'rawDescription': 'IT Professional', 'renderedDescription': 'IT Professional', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 12, 13, 5, 5, 14, tzinfo=datetime.timezone.utc), 'followersCount': 56, 'friendsCount': 210, 'statusesCount': 1035, 'favouritesCount': 628, 'listedCount': 0, 'mediaCount': 29, 'location': 'Pune, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1401914843020500994/eQdJOw6x_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/435533861/1570268063', 'label': None}",2020-10-19 13:16:09+00:00,"@ShashiTharoor It is good that corona virus is coloured green not orange.
Else it could lead to another boycott.","Pune, India",False,56,2011-12-13 05:05:14+00:00
"{'username': 'Indraneel1973', 'id': 74736833, 'displayname': 'Ignited Images', 'rawDescription': 'Uranium Geologist, Exploration Manager, Photographer, Blogger', 'renderedDescription': 'Uranium Geologist, Exploration Manager, Photographer, Blogger', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 9, 16, 13, 59, 15, tzinfo=datetime.timezone.utc), 'followersCount': 215, 'friendsCount': 360, 'statusesCount': 12556, 'favouritesCount': 8648, 'listedCount': 46, 'mediaCount': 1268, 'location': '', 'protected': False, 'link': {'text': 'ignitedimages.com', 'url': 'https://ignitedimages.com/', 'tcourl': 'https://t.co/W6HHUmO2SO', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1096679313808732160/dk__ctGF_normal.png', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/74736833/1629370886', 'label': None}",2020-10-19 12:44:42+00:00,"Let us all boycott the Dawood sponsored Bollywood. No watching Bollywood movies from now on. 
#BoycottBollywood",,False,215,2009-09-16 13:59:15+00:00
"{'username': 'rajamaka', 'id': 2301367136, 'displayname': 'Bharat Sanghvi Jain', 'rawDescription': 'BJP Mumbai Social Media & IT Co-Convenor, \nHonoured & Blessed to be Followed by PM Narendra Modi ji HMO Amit Shah ji,Piyush Goyal ji & Many ||RTs≠Endorsement||', 'renderedDescription': 'BJP Mumbai Social Media & IT Co-Convenor, \nHonoured & Blessed to be Followed by PM Narendra Modi ji HMO Amit Shah ji,Piyush Goyal ji & Many ||RTs≠Endorsement||', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 1, 20, 13, 4, 7, tzinfo=datetime.timezone.utc), 'followersCount': 13296, 'friendsCount': 765, 'statusesCount': 74364, 'favouritesCount': 103426, 'listedCount': 55, 'mediaCount': 13318, 'location': 'Mumbai, Maharashtra ; India', 'protected': False, 'link': {'text': 'bjp.org', 'url': 'https://www.bjp.org/', 'tcourl': 'https://t.co/IfOc7IH3qd', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1581506743657369600/KW-6N6_1_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2301367136/1443025987', 'label': None}",2020-10-19 12:08:47+00:00,"Chinese exporters may incur Rs 40k crore loss this Diwali season amid boycott call by local sellers
Friends 👭👬👫 Isn't it a Good news📰  ! #BoycottChineseProducts
https://t.co/kKwaLVSOY0","Mumbai, Maharashtra ; India",False,13296,2014-01-20 13:04:07+00:00
"{'username': 'sonic_moh', 'id': 1022572297, 'displayname': 'SSR Fighter BOT', 'rawDescription': 'B positive. My blood group. My outlook.', 'renderedDescription': 'B positive. My blood group. My outlook.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 12, 19, 17, 55, 41, tzinfo=datetime.timezone.utc), 'followersCount': 525, 'friendsCount': 1042, 'statusesCount': 38783, 'favouritesCount': 2809, 'listedCount': 2, 'mediaCount': 361, 'location': 'SSR Planet', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1394164615123111937/UB-m5TVR_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1022572297/1367057886', 'label': None}",2020-10-19 11:44:07+00:00,"Boycott Bollywood.
Write to Brands who are using them as brand ambassadors.

keep Tweeting.

Join Physical protest if happening in your city.

Keep RTing &amp; supporting fellow SSRians

RT each &amp; every tweet . Twitter allows 1k RT per user per day.make use of it
#CBITraceSSRKillers",SSR Planet,False,525,2012-12-19 17:55:41+00:00
"{'username': 'sonic_moh', 'id': 1022572297, 'displayname': 'SSR Fighter BOT', 'rawDescription': 'B positive. My blood group. My outlook.', 'renderedDescription': 'B positive. My blood group. My outlook.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 12, 19, 17, 55, 41, tzinfo=datetime.timezone.utc), 'followersCount': 525, 'friendsCount': 1042, 'statusesCount': 38783, 'favouritesCount': 2809, 'listedCount': 2, 'mediaCount': 361, 'location': 'SSR Planet', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1394164615123111937/UB-m5TVR_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1022572297/1367057886', 'label': None}",2020-10-19 11:43:48+00:00,"Boycott Bollywood.
Write to Brands who are using them as brand ambassadors.

keep Tweeting.

Join Physical protest if happening in your city.

Keep RTing &amp; supporting fellow SSRians

RT each &amp; every tweet . Twitter allows 1k RT per user per day.make use of it.
#CBITraceSSRKillers",SSR Planet,False,525,2012-12-19 17:55:41+00:00
"{'username': 'rushiputr', 'id': 899220624807084032, 'displayname': '#DWIJA द्विज ದ್ವಿಜ್ 108', 'rawDescription': 'अहिंसा परमो धर्म:।\nधर्म हिंसा तथैव च॥\nकर्म से भारतीय ब्राह्मण, firmly believes in humanity & understands that real power is not in muscles but in the Self.', 'renderedDescription': 'अहिंसा परमो धर्म:।\nधर्म हिंसा तथैव च॥\nकर्म से भारतीय ब्राह्मण, firmly believes in humanity & understands that real power is not in muscles but in the Self.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 8, 20, 10, 44, 38, tzinfo=datetime.timezone.utc), 'followersCount': 1546, 'friendsCount': 1610, 'statusesCount': 12629, 'favouritesCount': 16818, 'listedCount': 1, 'mediaCount': 480, 'location': 'Karnataka, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1297008865658060800/Ml-oRj2t_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/899220624807084032/1598066553', 'label': None}",2020-10-19 10:50:11+00:00,"#BoycottLaxmiBomb
The inert actors &amp; producers of rotten bollywood fame have no respect for my nation. They have taken citizenship of other countries and hold my motherland and her culture to ransom. So the time demands that we must boycott their filthy show.","Karnataka, India",False,1546,2017-08-20 10:44:38+00:00
"{'username': 'saurabh0729', 'id': 3289688078, 'displayname': 'saurabh surana', 'rawDescription': 'एक ही नशा सिर्फ राष्ट्रप्रेम🚩🇮🇳', 'renderedDescription': 'एक ही नशा सिर्फ राष्ट्रप्रेम🚩🇮🇳', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 7, 24, 10, 42, 34, tzinfo=datetime.timezone.utc), 'followersCount': 199, 'friendsCount': 437, 'statusesCount': 2076, 'favouritesCount': 29557, 'listedCount': 0, 'mediaCount': 433, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1562399486596771840/u_K3EKoY_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/3289688078/1634461575', 'label': None}",2020-10-19 10:43:48+00:00,"Be ready for 
Complete boycott if 
#TataSackMansoorAli not happened
#Boycott_Tanishq 
#BoycottTanishq",,False,199,2015-07-24 10:42:34+00:00
"{'username': 'RakeshH_Indian', 'id': 1239455061610119168, 'displayname': 'Ronny🇮🇳', 'rawDescription': '🇮🇳Jai Hind | Sanatan Dharma🚩\nIDF(IAF✈,INS⚓,IA👨\u200d✈️)❤\nNaMo🌷🚩\nShiva💙🐍\nRightWinger®️ Tax Payer💰\nFollwMyOwnSoul🔄', 'renderedDescription': '🇮🇳Jai Hind | Sanatan Dharma🚩\nIDF(IAF✈,INS⚓,IA👨\u200d✈️)❤\nNaMo🌷🚩\nShiva💙🐍\nRightWinger®️ Tax Payer💰\nFollwMyOwnSoul🔄', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 3, 16, 7, 34, 59, tzinfo=datetime.timezone.utc), 'followersCount': 59, 'friendsCount': 346, 'statusesCount': 2714, 'favouritesCount': 10111, 'listedCount': 0, 'mediaCount': 489, 'location': 'India', 'protected': False, 'link': {'text': 'kooapp.com/profile/Ronny_…', 'url': 'https://www.kooapp.com/profile/Ronny_d_Indian', 'tcourl': 'https://t.co/0b2eyZ4ael', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1558706916989501445/pzxz-Euz_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1239455061610119168/1592536074', 'label': None}",2020-10-19 10:35:47+00:00,"Boycott #Munawarfaruqui &amp; # @TheCoveHotelMel @thecovehotel panchkula who promot him, he is the one who always insult hindu god &amp; godess,msg strong jana chahiye https://t.co/MZEsHcAbfY",India,False,59,2020-03-16 07:34:59+00:00
