user,date,rawContent,user_location,verified,followers,created
"{'username': 'prasadnyahatka1', 'id': 703509370164879364, 'displayname': 'Prasad V. Nyahatkar', 'rawDescription': 'The history behind straight faces', 'renderedDescription': 'The history behind straight faces', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 2, 27, 9, 17, 59, tzinfo=datetime.timezone.utc), 'followersCount': 46, 'friendsCount': 122, 'statusesCount': 587, 'favouritesCount': 3099, 'listedCount': 0, 'mediaCount': 29, 'location': 'Amravati, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1386644514085822464/THZtuyor_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-03-03 16:02:32+00:00,"@AsitKumarrModi 
#boycotttmkoc  #boycott_sonytv #boycott_sabTV","Amravati, India",False,46,2016-02-27 09:17:59+00:00
"{'username': 'manojtjha', 'id': 84045951, 'displayname': 'Common Indian Man', 'rawDescription': 'Common man created by Late RK Laxman.', 'renderedDescription': 'Common man created by Late RK Laxman.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 10, 21, 10, 6, 41, tzinfo=datetime.timezone.utc), 'followersCount': 293, 'friendsCount': 1427, 'statusesCount': 27654, 'favouritesCount': 37849, 'listedCount': 1, 'mediaCount': 1622, 'location': 'Mumbai', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1558694995866968064/8U3_X_nG_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/84045951/1582302843', 'label': None}",2020-03-03 13:08:46+00:00,@Nidhi @MEAIndia Now what Boycott UN?,Mumbai,False,293,2009-10-21 10:06:41+00:00
"{'username': 'MathkarDivakar', 'id': 716220937419538432, 'displayname': 'मी मराठी दिवाकर', 'rawDescription': 'महाराष्ट्र संरक्षण संघटना चिटणीस.\n#महाराष्ट्रातफक्तमराठी. ✌️\nलाभले आम्हास भाग्य बोलतो मराठी ऐकतो मराठी.', 'renderedDescription': 'महाराष्ट्र संरक्षण संघटना चिटणीस.\n#महाराष्ट्रातफक्तमराठी. ✌️\nलाभले आम्हास भाग्य बोलतो मराठी ऐकतो मराठी.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 4, 2, 11, 9, 13, tzinfo=datetime.timezone.utc), 'followersCount': 209, 'friendsCount': 507, 'statusesCount': 1785, 'favouritesCount': 1092, 'listedCount': 0, 'mediaCount': 204, 'location': 'Mumbai, India', 'protected': False, 'link': {'text': 'mimarathiekikaran.com', 'url': 'http://mimarathiekikaran.com', 'tcourl': 'https://t.co/cW1QWCycV8', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1556602601818316800/L5fg2kfn_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-03-03 10:44:16+00:00,"मुंबई महाराष्ट्राची राजधानी, महाराष्ट्राची राज्यभाषा मराठी, मग तुमच्या मालिकेत मुंबईची भाषा हिंदी आहे असे का सांगितले? वाह रे भारतीय🤦🏻‍♂️आमच्या राज्यात येऊन आमचीच भाषा संपवून भाषा सन्मानाबद्दल बोलतोय. 
#महाराष्ट्रात_मराठीच
#boycott_TMKOC
@Maaaymarathi
@mssanghatna
@marathi_bola","Mumbai, India",False,209,2016-04-02 11:09:13+00:00
"{'username': 'ShaheenBagh_Ukd', 'id': 945619709822509056, 'displayname': 'Shaheen Bagh Movement', 'rawDescription': 'This is an Official Account Of Shaheen Bagh Protest Umarkhed Maharashtra \n#No_CAA_NPR_NRC\n#ActiveAcc.\nWhen #Injustice Becomes Law #Resistance Becomes Duty 🇮🇳✊', 'renderedDescription': 'This is an Official Account Of Shaheen Bagh Protest Umarkhed Maharashtra \n#No_CAA_NPR_NRC\n#ActiveAcc.\nWhen #Injustice Becomes Law #Resistance Becomes Duty 🇮🇳✊', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 12, 26, 11, 38, 2, tzinfo=datetime.timezone.utc), 'followersCount': 861, 'friendsCount': 116, 'statusesCount': 1938, 'favouritesCount': 1750, 'listedCount': 2, 'mediaCount': 356, 'location': 'Umarkhed, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1233826933164724226/5IMTRfp-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/945619709822509056/1583255917', 'label': None}",2020-03-03 10:40:49+00:00,"Today at @ShaheenBagh_Ukd 
🇮🇳👇👇👇👇✊
Join us LIVE 8:30 Pm Onwards
Topic of Drama :-
 ""NPR ही NRC है""

#NPR_Boycott_आंदोलन #TuesdayMotivation #TuesdayThoughts #ShaheenBaghProtests 
#ShahRukhKhan @ShaheenBaghBWD @Ssaniya25","Umarkhed, India",False,861,2017-12-26 11:38:02+00:00
"{'username': 'sandesh_samant', 'id': 107018934, 'displayname': 'Sandesh Samant | संदेश सामंत 🇮🇳', 'rawDescription': '; | Political Incorrectness | Interested in Security & Defence 🗺 🌏 | Nihilist | Eccedentesiast | मराठी माणूस living by the Sea 🌊 , Heart in the Himalayas 🏔', 'renderedDescription': '; | Political Incorrectness | Interested in Security & Defence 🗺 🌏 | Nihilist | Eccedentesiast | मराठी माणूस living by the Sea 🌊 , Heart in the Himalayas 🏔', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 1, 21, 10, 16, 15, tzinfo=datetime.timezone.utc), 'followersCount': 4158, 'friendsCount': 2321, 'statusesCount': 79484, 'favouritesCount': 174980, 'listedCount': 51, 'mediaCount': 4178, 'location': 'Mumbai, मुंबई, MH01/ MH47', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1604098557149315072/-Y9oxntZ_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/107018934/1362420770', 'label': None}",2020-03-03 10:27:55+00:00,"Amazing. 

Liberals of Delhi should boycott Delhi Metro. It's built by L&amp;T. 😜","Mumbai, मुंबई, MH01/ MH47",False,4158,2010-01-21 10:16:15+00:00
"{'username': 'SantoshPandilw1', 'id': 1018763782343086081, 'displayname': 'Santosh Pandilwar', 'rawDescription': 'President - Sarvanddhnya BGVS ( NGO ) Pusad.', 'renderedDescription': 'President - Sarvanddhnya BGVS ( NGO ) Pusad.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 7, 16, 7, 46, 28, tzinfo=datetime.timezone.utc), 'followersCount': 894, 'friendsCount': 1721, 'statusesCount': 13038, 'favouritesCount': 67799, 'listedCount': 0, 'mediaCount': 4440, 'location': 'Pusad distt_yavatmal ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1456162737759789061/u0PiS8iB_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1018763782343086081/1636011094', 'label': None}",2020-03-03 09:20:34+00:00,"Bee Alert Be careful Hinduo.. Ganga Jamuna Tahajib is Nautanki ok ""Boycott Mulloki Jamat"" 🤔👇",Pusad distt_yavatmal ,False,894,2018-07-16 07:46:28+00:00
"{'username': 'SinghSatyjeet', 'id': 2443754550, 'displayname': 'Satyajeet Singh (सत्यजीत सिंह)🇮🇳', 'rawDescription': 'Nation first | निस्वार्थ मार्तभुमि की सेवा | Hindu by the grace of Lord Rama | Suppoter- RSS-BJP | From Ballia, Uttar Pradesh\nJai Shri Ram 🙏\nJai Hind!', 'renderedDescription': 'Nation first | निस्वार्थ मार्तभुमि की सेवा | Hindu by the grace of Lord Rama | Suppoter- RSS-BJP | From Ballia, Uttar Pradesh\nJai Shri Ram 🙏\nJai Hind!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 4, 14, 11, 41, 35, tzinfo=datetime.timezone.utc), 'followersCount': 549, 'friendsCount': 861, 'statusesCount': 44599, 'favouritesCount': 171775, 'listedCount': 1, 'mediaCount': 204, 'location': 'Ballia Uttar Predesh', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1277475986116759552/0nbR0YXN_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2443754550/1423565952', 'label': None}",2020-03-03 08:26:20+00:00,"@TimesNow @KapilMishra_IND Times Now is Hatemonger, government and public should ban Or boycott this",Ballia Uttar Predesh,False,549,2014-04-14 11:41:35+00:00
"{'username': 'SDamaji07', 'id': 931769132579770368, 'displayname': 'SDamaji', 'rawDescription': 'जब तक व्यवस्था परिवर्तन कर के शासक नही बनते यह लढा़ई जारी रहेगी !', 'renderedDescription': 'जब तक व्यवस्था परिवर्तन कर के शासक नही बनते यह लढा़ई जारी रहेगी !', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 11, 18, 6, 20, 47, tzinfo=datetime.timezone.utc), 'followersCount': 15950, 'friendsCount': 12636, 'statusesCount': 22001, 'favouritesCount': 18211, 'listedCount': 0, 'mediaCount': 1376, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1430119381388849154/77C4Vt1Z_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/931769132579770368/1670598360', 'label': None}",2020-03-03 08:05:32+00:00,"#_बहुजनक्रांतीमोर्चा NPR BOYCOTT आंदोलन के तहत ओबिसी जातवार जनगणना न करने के विरोध में ! NRC, CAA,EVM के विरोध में और ही मुद्दे को लेके दुनिया का सबसे बडा़ बंद 26 मार्च 2020 को होने जा रहा है !
#_BAN_EVM
#_26मार्च2020भारतबंद https://t.co/46zQIxRrqm",,False,15950,2017-11-18 06:20:47+00:00
"{'username': 'DalpatPatel', 'id': 395219469, 'displayname': 'Dalpat Patel भारत माता की जय', 'rawDescription': 'देश का सिपाही। प्रथम राष्ट्र, हिंदु हित, संविधान पर भरोसा।', 'renderedDescription': 'देश का सिपाही। प्रथम राष्ट्र, हिंदु हित, संविधान पर भरोसा।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 10, 21, 10, 2, 24, tzinfo=datetime.timezone.utc), 'followersCount': 61, 'friendsCount': 219, 'statusesCount': 8630, 'favouritesCount': 6212, 'listedCount': 0, 'mediaCount': 753, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1589473707285942274/4RAtmlBU_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/395219469/1402114459', 'label': None}",2020-03-03 05:45:29+00:00,"भारतीय सोसल मिडिया का ईजाद कर बायस्ड सोसल मिडिया जैसे ट्विटर, फेसबुक और इंस्टाग्राम आदि का पूर्ण रूप से त्याग किया जाना चाहिए। #boycott_bised_media",India,False,61,2011-10-21 10:02:24+00:00
"{'username': 'rajagopalan8', 'id': 51473222, 'displayname': 'Rajagopalan veeravalli🇮🇳', 'rawDescription': '.Nationalist.not a member of any political party,tweets are personal.RTs are  not endorsements.Bayer Munich fan.', 'renderedDescription': '.Nationalist.not a member of any political party,tweets are personal.RTs are  not endorsements.Bayer Munich fan.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 6, 27, 15, 54, 8, tzinfo=datetime.timezone.utc), 'followersCount': 853, 'friendsCount': 1080, 'statusesCount': 47982, 'favouritesCount': 93448, 'listedCount': 2, 'mediaCount': 1977, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1553783480965746688/NGt4wZSM_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/51473222/1659368322', 'label': None}",2020-03-03 03:48:56+00:00,"@swamy64 @BroadWit He should boycott HT summit, ndtv,  india today etc..Still remember AJ used to give exclusive to ndtv during wef summit in 2014/15.Name and shame media is the need of the hour and this is what Trump doing.",,False,853,2009-06-27 15:54:08+00:00
"{'username': 'rajagopalan8', 'id': 51473222, 'displayname': 'Rajagopalan veeravalli🇮🇳', 'rawDescription': '.Nationalist.not a member of any political party,tweets are personal.RTs are  not endorsements.Bayer Munich fan.', 'renderedDescription': '.Nationalist.not a member of any political party,tweets are personal.RTs are  not endorsements.Bayer Munich fan.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 6, 27, 15, 54, 8, tzinfo=datetime.timezone.utc), 'followersCount': 853, 'friendsCount': 1080, 'statusesCount': 47982, 'favouritesCount': 93448, 'listedCount': 2, 'mediaCount': 1977, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1553783480965746688/NGt4wZSM_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/51473222/1659368322', 'label': None}",2020-03-03 01:43:49+00:00,@jgopikrishnan70 Why modiji not naming media like trump. Let public boycott and unfollow those handles which are full of fake snd provocatives.,,False,853,2009-06-27 15:54:08+00:00
"{'username': 'KAiF_SiD', 'id': 2797701614, 'displayname': 'KAiF SiDDiQUi🇸🇩', 'rawDescription': 'You Know Who i Am', 'renderedDescription': 'You Know Who i Am', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 9, 8, 11, 3, 48, tzinfo=datetime.timezone.utc), 'followersCount': 72, 'friendsCount': 785, 'statusesCount': 4972, 'favouritesCount': 12608, 'listedCount': 6, 'mediaCount': 52, 'location': 'Bhiwandi, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1527405860880023552/CHPajS3Q_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2797701614/1644869239', 'label': None}",2020-03-02 18:21:49+00:00,@JZarif Now Bhakts will Boycott Iran...... By not using its petrol,"Bhiwandi, India",False,72,2014-09-08 11:03:48+00:00
"{'username': 'ShaheenBagh_Ukd', 'id': 945619709822509056, 'displayname': 'Shaheen Bagh Movement', 'rawDescription': 'This is an Official Account Of Shaheen Bagh Protest Umarkhed Maharashtra \n#No_CAA_NPR_NRC\n#ActiveAcc.\nWhen #Injustice Becomes Law #Resistance Becomes Duty 🇮🇳✊', 'renderedDescription': 'This is an Official Account Of Shaheen Bagh Protest Umarkhed Maharashtra \n#No_CAA_NPR_NRC\n#ActiveAcc.\nWhen #Injustice Becomes Law #Resistance Becomes Duty 🇮🇳✊', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 12, 26, 11, 38, 2, tzinfo=datetime.timezone.utc), 'followersCount': 861, 'friendsCount': 116, 'statusesCount': 1938, 'favouritesCount': 1750, 'listedCount': 2, 'mediaCount': 356, 'location': 'Umarkhed, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1233826933164724226/5IMTRfp-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/945619709822509056/1583255917', 'label': None}",2020-03-02 17:51:47+00:00,"@Tikam62868964 @Iqra_K_ @sushant_says @IndiasMuslims @shaheenBaghAbad @ShaheenBaghBWD @tehseenp @Jamia_JCC @ShaheenBagh_Kyn @Shaheenbaghoff1 Taj Mahal ka bhi to boycott Karlo 😊
No Hate N communal discussion otherwise u shud b blocked","Umarkhed, India",False,861,2017-12-26 11:38:02+00:00
"{'username': 'Sairam120179', 'id': 1116304195735314433, 'displayname': 'Sairam S', 'rawDescription': 'simple straight forward person .proud indian', 'renderedDescription': 'simple straight forward person .proud indian', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 4, 11, 11, 37, 14, tzinfo=datetime.timezone.utc), 'followersCount': 170, 'friendsCount': 2158, 'statusesCount': 23966, 'favouritesCount': 30044, 'listedCount': 0, 'mediaCount': 1047, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1458800661810671627/we3nc79f_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1116304195735314433/1574347117', 'label': None}",2020-03-02 17:32:28+00:00,Social media will go for toss sir mark my words.we will boycott didnu r no.longer active..,,False,170,2019-04-11 11:37:14+00:00
"{'username': 't_janjal', 'id': 1196463348713316353, 'displayname': 'Adv. D T Janjal', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 11, 18, 16, 21, 48, tzinfo=datetime.timezone.utc), 'followersCount': 1825, 'friendsCount': 2512, 'statusesCount': 64347, 'favouritesCount': 29272, 'listedCount': 0, 'mediaCount': 5210, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1307875510874185730/bCXASpm2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1196463348713316353/1586938906', 'label': None}",2020-03-02 17:21:33+00:00,"केजरीवाल पैदाईस ही संघ का कार्यकर्ता वो दृष्टकोन आप मे नही था #बामसेफ ने वो 2011 मे ही बाताया था।
#26thMarchBharatBandh 
#NPR_Boycott_आंदोलन https://t.co/SZEq8uDISw",,False,1825,2019-11-18 16:21:48+00:00
"{'username': 't_janjal', 'id': 1196463348713316353, 'displayname': 'Adv. D T Janjal', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 11, 18, 16, 21, 48, tzinfo=datetime.timezone.utc), 'followersCount': 1825, 'friendsCount': 2512, 'statusesCount': 64347, 'favouritesCount': 29272, 'listedCount': 0, 'mediaCount': 5210, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1307875510874185730/bCXASpm2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1196463348713316353/1586938906', 'label': None}",2020-03-02 17:20:39+00:00,"""46वां दिन आंध्रा प्रदेश""
 #बहुजन_क्रांति_मोर्चा परिवर्तन यात्रा की सभा
जिला #राजमेन्द्री में सफतापूर्वक सपन्न हु।
#26thMarchBharatBandh 
#NPR_Boycott_आंदोलन https://t.co/uYrjmlJ0RY",,False,1825,2019-11-18 16:21:48+00:00
"{'username': 't_janjal', 'id': 1196463348713316353, 'displayname': 'Adv. D T Janjal', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 11, 18, 16, 21, 48, tzinfo=datetime.timezone.utc), 'followersCount': 1825, 'friendsCount': 2512, 'statusesCount': 64347, 'favouritesCount': 29272, 'listedCount': 0, 'mediaCount': 5210, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1307875510874185730/bCXASpm2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1196463348713316353/1586938906', 'label': None}",2020-03-02 17:20:29+00:00,"""46वां दिन आंध्रा प्रदेश""
 #बहुजन_क्रांति_मोर्चा परिवर्तन यात्रा की सभा
जिला #राजमेन्द्री में सफतापूर्वक सपन्न हु।
#26thMarchBharatBandh 
#NPR_Boycott_आंदोलन https://t.co/RglOT17rfz",,False,1825,2019-11-18 16:21:48+00:00
"{'username': 't_janjal', 'id': 1196463348713316353, 'displayname': 'Adv. D T Janjal', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 11, 18, 16, 21, 48, tzinfo=datetime.timezone.utc), 'followersCount': 1825, 'friendsCount': 2512, 'statusesCount': 64347, 'favouritesCount': 29272, 'listedCount': 0, 'mediaCount': 5210, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1307875510874185730/bCXASpm2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1196463348713316353/1586938906', 'label': None}",2020-03-02 17:17:58+00:00,"*बहुजन क्रांती मोर्चा 26 मार्च भारत बंद के संदर्भ में नागपुर में जोरदार तैयारी शुरू*
*पूर्व नागपुर में मोहल्ला कमेटी बनाने के लिये प्लानिंग मिटींग ली गयी है जिसमे बडी मात्रा में महिलाओं का सहभाग रहा*
#26thMarchBharatBandh 
#NPR_Boycott_आंदोलन https://t.co/S8kNUCKeSL",,False,1825,2019-11-18 16:21:48+00:00
"{'username': 't_janjal', 'id': 1196463348713316353, 'displayname': 'Adv. D T Janjal', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 11, 18, 16, 21, 48, tzinfo=datetime.timezone.utc), 'followersCount': 1825, 'friendsCount': 2512, 'statusesCount': 64347, 'favouritesCount': 29272, 'listedCount': 0, 'mediaCount': 5210, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1307875510874185730/bCXASpm2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1196463348713316353/1586938906', 'label': None}",2020-03-02 17:17:49+00:00,"*बहुजन क्रांती मोर्चा 26 मार्च भारत बंद के संदर्भ में नागपुर में जोरदार तैयारी शुरू*
*पूर्व नागपुर में मोहल्ला कमेटी बनाने के लिये प्लानिंग मिटींग ली गयी है जिसमे बडी मात्रा में महिलाओं का सहभाग रहा*
#26thMarchBharatBandh 
#NPR_Boycott_आंदोलन https://t.co/bBXh5XwNjG",,False,1825,2019-11-18 16:21:48+00:00
"{'username': 'muraligb_9', 'id': 2881011092, 'displayname': 'muraligb', 'rawDescription': 'I am simple&straight forward I support who protects our nation&who respects our nation I Am Ready To Sacrifice. Life is Short Enjoy every Minute. NATURE LOVER.', 'renderedDescription': 'I am simple&straight forward I support who protects our nation&who respects our nation I Am Ready To Sacrifice. Life is Short Enjoy every Minute. NATURE LOVER.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 10, 28, 16, 47, 43, tzinfo=datetime.timezone.utc), 'followersCount': 895, 'friendsCount': 3109, 'statusesCount': 16073, 'favouritesCount': 11674, 'listedCount': 1, 'mediaCount': 585, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1563798294073344000/gykfzCm9_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2881011092/1626363867', 'label': None}",2020-03-02 17:00:09+00:00,@TimesNow @narendramodi @Twitter @ishkarnBHANDARI @thenewshour I will also Quit. Good Idea by Our @narendramodi ji &amp; also boycott watching fake News Channels!!???,,False,895,2014-10-28 16:47:43+00:00
"{'username': 'Kamalkhilao', 'id': 1654623444, 'displayname': 'Vocal4local', 'rawDescription': 'Proud Bhartiya. Modified. Vande Mataram !!!', 'renderedDescription': 'Proud Bhartiya. Modified. Vande Mataram !!!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 8, 8, 5, 37, 6, tzinfo=datetime.timezone.utc), 'followersCount': 153, 'friendsCount': 162, 'statusesCount': 2403, 'favouritesCount': 2716, 'listedCount': 0, 'mediaCount': 36, 'location': 'Bengaluru South, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1514096172717473792/vAEJMKpU_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1654623444/1495642269', 'label': None}",2020-03-02 16:26:25+00:00,@narendramodi Very timely decision. Boycott the biased fake news churning social. They selectively suspend account. No action on Accounts posting fake news on India. They promote and support Naxalites and tukde tukde handles.,"Bengaluru South, India",False,153,2013-08-08 05:37:06+00:00
"{'username': 'SunilVanvari', 'id': 541669099, 'displayname': 'Sunil Vanvari, #प्रशासक_समिति', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 3, 31, 13, 47, 19, tzinfo=datetime.timezone.utc), 'followersCount': 282, 'friendsCount': 398, 'statusesCount': 9339, 'favouritesCount': 8831, 'listedCount': 0, 'mediaCount': 308, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1485261966642118657/Zv8vNMvd_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-03-02 15:59:11+00:00,"#PMTweet boycott Twitter... Boycott FaceBook boycott YouTube...
They are spreading lies and running Pakistan n Tukde Tukde Gang",,False,282,2012-03-31 13:47:19+00:00
"{'username': 'Mohini0105', 'id': 77477835, 'displayname': 'Mrb', 'rawDescription': ""Ex financial journalist. Options trader. Stock trader. \nIndia's time has come."", 'renderedDescription': ""Ex financial journalist. Options trader. Stock trader. \nIndia's time has come."", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 9, 26, 13, 45, 21, tzinfo=datetime.timezone.utc), 'followersCount': 420, 'friendsCount': 645, 'statusesCount': 15782, 'favouritesCount': 15051, 'listedCount': 1, 'mediaCount': 258, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/602036194/scan0002_1__normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-03-02 14:06:01+00:00,@UnSubtleDesi @centerofright The only option left is economic boycott. If this is effective it will be a deterrent against a repeat. But effectiveness seems doubtful with rising sickulars.,,False,420,2009-09-26 13:45:21+00:00
"{'username': 'SantoshPandilw1', 'id': 1018763782343086081, 'displayname': 'Santosh Pandilwar', 'rawDescription': 'President - Sarvanddhnya BGVS ( NGO ) Pusad.', 'renderedDescription': 'President - Sarvanddhnya BGVS ( NGO ) Pusad.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 7, 16, 7, 46, 28, tzinfo=datetime.timezone.utc), 'followersCount': 894, 'friendsCount': 1721, 'statusesCount': 13038, 'favouritesCount': 67799, 'listedCount': 0, 'mediaCount': 4440, 'location': 'Pusad distt_yavatmal ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1456162737759789061/u0PiS8iB_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1018763782343086081/1636011094', 'label': None}",2020-03-02 12:56:36+00:00,Boycott Plastics 🙏👇 https://t.co/Ruz3wda6RX,Pusad distt_yavatmal ,False,894,2018-07-16 07:46:28+00:00
"{'username': 'DILIPTALEKAR6', 'id': 973144599039500288, 'displayname': 'DILIP TALEKAR', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 3, 12, 10, 32, 7, tzinfo=datetime.timezone.utc), 'followersCount': 278, 'friendsCount': 86, 'statusesCount': 1483, 'favouritesCount': 1350, 'listedCount': 0, 'mediaCount': 1199, 'location': 'Aurangabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1449704012308049930/pLu5VFdj_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/973144599039500288/1664622276', 'label': None}",2020-03-02 08:39:25+00:00,"#NewProfilePic  
#NPR_Boycott_आंदोलन #26thMarchBharatBandh #26मार्च_भारतबंद https://t.co/mZeFeDHoA6","Aurangabad, India",False,278,2018-03-12 10:32:07+00:00
